True,Pred
4462,4729.695
4642,4656.415
4369,4742.95
4672,4597.013
4661,4686.677
4655,4706.115
4716,4770.2363
4377,4791.4277
4484,4666.055
4911,4627.506
5218,4758.2007
5759,5032.5444
5456,5424.2793
5359,5520.095
5305,5520.1333
5769,5408.7456
5565,5548.1772
5367,5582.5244
5633,5554.1753
5664,5558.056
6082,5597.2373
6505,5818.8145
5813,6090.57
6379,6035.104
6091,6154.8345
6219,6047.725
6052,6141.6377
6105,6051.545
6030,6055.0586
5969,6005.2896
5707,5974.387
5681,5844.5386
6052,5752.8057
5904,5828.1196
5426,5864.757
6005,5726.611
5766,5785.8394
5946,5745.918
5981,5875.1426
6104,5883.996
5991,5977.5605
5670,5975.299
5709,5852.2983
5416,5758.2666
5793,5589.4365
