True,Pred
4462,4812.868
4642,4720.7686
4369,4814.0015
4672,4651.2725
4661,4759.025
4655,4783.1484
4716,4845.82
4377,4871.486
4484,4721.444
4911,4685.5767
5218,4850.9194
5759,5149.76
5456,5566.2417
5359,5651.0605
5305,5640.3896
5769,5524.614
5565,5691.0967
5367,5719.9917
5633,5676.4595
5664,5693.5557
6082,5738.539
6505,5983.557
5813,6282.9014
6379,6194.9907
6091,6334.4536
6219,6221.6025
6052,6316.9204
6105,6220.554
6030,6224.4106
5969,6171.7905
5707,6136.534
5681,5991.691
6052,5895.0825
5904,5991.25
5426,6024.6553
6005,5856.826
5766,5942.5786
5946,5898.014
5981,6032.867
6104,6046.5376
5991,6146.714
5670,6139.882
5709,5997.545
5416,5901.5913
5793,5716.7847
