True,Pred
4462,4730.136
4642,4665.749
4369,4752.042
4672,4609.6733
4661,4691.75
4655,4709.6533
4716,4778.094
4377,4797.5264
4484,4681.496
4911,4638.837
5218,4754.339
5759,5025.8765
5456,5411.546
5359,5523.5986
5305,5532.706
5769,5416.68
5565,5543.059
5367,5584.919
5633,5567.5195
5664,5559.9395
6082,5597.168
6505,5814.232
5813,6082.237
6379,6051.142
6091,6159.9155
6219,6052.2637
6052,6149.889
6105,6059.6807
6030,6062.715
5969,6012.2476
5707,5982.903
5681,5857.2646
6052,5763.022
5904,5825.4785
5426,5868.019
6005,5746.0747
5766,5785.6143
5946,5747.79
5981,5880.366
6104,5885.998
5991,5980.168
5670,5981.935
5709,5867.3574
5416,5767.9297
5793,5600.952
