True,Pred
4462,4799.3066
4642,4742.2153
4369,4827.973
4672,4690.1025
4661,4765.507
4655,4781.35
4716,4852.3677
4377,4870.018
4484,4763.3105
4911,4718.4277
5218,4819.1914
5759,5082.9604
5456,5476.862
5359,5602.4424
5305,5615.2925
5769,5491.1045
5565,5618.672
5367,5666.5293
5633,5652.3667
5664,5639.3525
6082,5678.292
6505,5904.4634
5813,6185.759
6379,6163.5356
6091,6271.7812
6219,6160.0576
6052,6263.799
6105,6169.173
6030,6171.747
5969,6118.5156
5707,6088.0713
5681,5957.393
6052,5856.7495
5904,5917.08
5426,5965.056
6005,5842.8247
5766,5875.1978
5946,5837.8013
5981,5978.1997
6104,5983.283
5991,6082.6733
5670,6086.475
5709,5968.925
5416,5861.574
5793,5687.0356
