True,Pred
4462,4725.3066
4642,4651.961
4369,4742.243
4672,4594.4644
4661,4683.763
4655,4701.07
4716,4768.452
4377,4789.212
4484,4665.4175
4911,4626.4316
5218,4751.3433
5759,5026.2046
5456,5413.7095
5359,5522.7227
5305,5533.059
5769,5417.689
5565,5545.231
5367,5584.385
5633,5567.3457
5664,5561.649
6082,5597.7227
6505,5814.8037
5813,6079.975
6379,6045.6455
6091,6157.8125
6219,6048.457
6052,6147.233
6105,6056.8105
6030,6060.6436
5969,6010.132
5707,5981.09
5681,5855.466
6052,5762.716
5904,5825.9536
5426,5866.3926
6005,5743.6426
5766,5786.7676
5946,5746.178
5981,5880.074
6104,5885.08
5991,5978.926
5670,5979.884
5709,5865.1772
5416,5767.811
5793,5600.286
