True,Pred
4462,4731.064
4642,4635.4062
4369,4715.809
4672,4567.5684
4661,4675.018
4655,4700.0195
4716,4746.793
4377,4772.952
4484,4623.823
4911,4599.1143
5218,4773.624
5759,5047.0073
5456,5434.6616
5359,5486.495
5305,5462.365
5769,5363.922
5565,5536.0234
5367,5550.783
5633,5494.0156
5664,5527.2627
6082,5571.2446
6505,5799.899
5813,6075.2886
6379,5959.4365
6091,6100.3086
6219,6000.615
6052,6079.538
6105,5993.598
6030,5997.596
5969,5951.5327
5707,5917.4355
5681,5780.675
6052,5697.1377
5904,5803.781
5426,5825.06
6005,5648.6206
5766,5756.3
5946,5713.122
5981,5829.126
6104,5846.5044
5991,5935.607
5670,5923.404
5709,5782.455
5416,5703.8794
5793,5533.5483
