True,Pred
4462,4622.086
4642,4641.881
4369,4519.087
4672,4692.621
4661,4630.7725
4655,4613.71
4716,4488.995
4377,4472.157
4484,4563.991
4911,4668.723
5218,5029.1855
5759,5419.2915
5456,5621.4966
5359,5640.6914
5305,5599.5903
5769,5554.8335
5565,5670.4976
5367,5682.177
5633,5622.016
5664,5658.7466
6082,5694.653
6505,5839.496
5813,5995.9077
6379,5962.5024
6091,6030.8325
6219,5978.6084
6052,6025.0796
6105,5974.041
6030,5973.367
5969,5945.0996
5707,5922.9355
5681,5831.5293
6052,5771.338
5904,5842.857
5426,5864.1226
6005,5731.7856
5766,5810.832
5946,5793.273
5981,5861.5493
6104,5874.945
5991,5930.4937
5670,5927.379
5709,5831.9673
5416,5775.755
5793,5656.4077
