True,Pred
4462,4584.8174
4642,4622.656
4369,4520.993
4672,4682.145
4661,4615.685
4655,4590.7007
4716,4487.501
4377,4469.328
4484,4571.04
4911,4657.4136
5218,5025.2827
5759,5374.9756
5456,5606.943
5359,5647.64
5305,5601.189
5769,5540.761
5565,5666.357
5367,5689.685
5633,5627.1587
5664,5658.089
6082,5698.2554
6505,5825.024
5813,5953.4517
6379,5971.46
6091,6010.902
6219,5967.24
6052,6013.68
6105,5969.5693
6030,5966.9995
5969,5941.1787
5707,5922.3203
5681,5838.4375
6052,5774.802
5904,5830.9893
5426,5862.7637
6005,5744.9155
5766,5802.2725
5946,5796.9585
5981,5859.3354
6104,5869.311
5991,5919.713
5670,5924.935
5709,5840.6562
5416,5778.1245
5793,5664.2197
