True,Pred
6732,6044.9272
6587,6041.7817
7438,6005.008
8138,5996.403
9609,6015.238
8378,6012.166
8692,6009.3447
8436,6005.9326
7657,6017.012
7537,6008.106
7498,5997.041
7861,5992.936
9066,5990.2295
7946,5989.5386
9528,5989.7397
9644,5989.886
9504,5989.3706
9207,5989.3906
9545,5989.414
9546,5988.949
9125,5988.513
8929,5988.239
8474,5988.0703
8812,5987.9946
9266,5987.9897
8713,5987.9727
9427,5987.9473
8786,5987.9395
9042,5987.9224
9072,5987.8975
9679,5987.8755
9325,5987.8574
8977,5987.8486
9245,5987.8433
9026,5987.8413
9733,5987.8394
9485,5987.8374
8634,5987.835
9721,5987.834
9417,5987.8325
9674,5987.831
9064,5987.8296
9551,5987.8306
9350,5987.8296
8211,5987.8286
8199,5987.8286
7798,5987.8276
8030,5987.8276
