True,Pred
6732,5798.4575
6587,5827.0117
7438,5841.8496
8138,5855.934
9609,5819.0317
8378,5751.372
8692,5771.7363
8436,5779.505
7657,5762.65
7537,5713.302
7498,5713.613
7861,5725.625
9066,5723.037
7946,5715.427
9528,5708.62
9644,5711.2007
9504,5712.2363
9207,5709.062
9545,5705.309
9546,5705.7046
9125,5707.056
8929,5706.428
8474,5705.286
8812,5704.7905
9266,5705.1514
8713,5705.2217
9427,5704.7944
8786,5704.487
9042,5704.5786
9072,5704.699
9679,5704.595
9325,5704.4604
8977,5704.436
9245,5704.483
9026,5704.4766
9733,5704.4263
9485,5704.4023
8634,5704.4165
9721,5704.4263
9417,5704.4116
9674,5704.3984
9064,5704.396
9551,5704.404
9350,5704.402
8211,5704.3945
8199,5704.3945
7798,5704.396
8030,5704.3965
