True,Pred
6732,6054.0903
6587,6099.8687
7438,6065.219
8138,6087.293
9609,6079.6475
8378,6112.202
8692,6065.7686
8436,6060.8486
7657,6079.5923
7537,6088.2256
7498,6073.2134
7861,6061.4155
9066,6060.4307
7946,6058.2554
9528,6059.56
9644,6060.8467
9504,6059.3086
9207,6056.243
9545,6056.9214
9546,6057.9287
9125,6057.6353
8929,6056.7227
8474,6056.2896
8812,6055.9585
9266,6055.909
8713,6056.074
9427,6056.032
8786,6055.7773
9042,6055.665
9072,6055.7207
9679,6055.7334
9325,6055.6934
8977,6055.6465
9245,6055.6055
9026,6055.5806
9733,6055.5884
9485,6055.593
8634,6055.5776
9721,6055.56
9417,6055.5566
9674,6055.5576
9064,6055.5566
9551,6055.5537
9350,6055.5483
8211,6055.5454
8199,6055.5444
7798,6055.5454
8030,6055.5444
