True,Pred
4484,5932.9272
4911,5950.803
5218,5954.0854
5759,5983.4287
5456,5994.841
5359,5995.139
5305,6008.818
5769,5998.1953
5565,6028.4277
5367,6013.329
5633,5991.9893
5664,6009.3374
6082,6022.681
6505,6056.744
5813,6066.993
6379,6060.278
6091,6063.9473
6219,6065.7705
6052,6093.1553
6105,6050.5093
6030,6065.617
5969,6066.997
5707,6052.314
5681,6075.9146
6052,6047.9766
5904,6069.7573
5426,6066.261
6005,6048.415
5766,6057.2505
5946,6063.8345
5981,6069.62
6104,6054.1406
5991,6075.099
5670,6061.4985
5709,6048.1963
5416,6066.1567
5793,6028.4136
5750,6049.125
5399,6041.6143
6123,6036.9756
5730,6054.8726
6015,6055.679
5989,6078.769
6333,6048.2
6388,6087.159
6048,6075.314
6322,6062.025
6405,6090.984
6523,6070.46
