True,Pred
4484,5309.5
4911,5319.898
5218,5308.956
5759,5299.6626
5456,5317.5312
5359,5350.662
5305,5407.774
5769,5491.6587
5565,5499.0894
5367,5514.764
5633,5528.4863
5664,5592.3926
6082,5635.265
6505,5658.7974
5813,5683.746
6379,5723.872
6091,5791.8706
6219,5891.9834
6052,5838.191
6105,5892.702
6030,5871.078
5969,5906.0605
5707,5916.522
5681,5891.029
6052,5836.592
5904,5846.6543
5426,5810.2554
6005,5789.753
5766,5779.632
5946,5793.921
5981,5753.77
6104,5780.333
5991,5756.996
5670,5819.5977
5709,5832.2505
5416,5796.153
5793,5777.655
5750,5755.2354
5399,5732.9824
6123,5703.5703
5730,5721.4463
6015,5748.9355
5989,5712.137
6333,5768.9897
6388,5757.1196
6048,5830.965
6322,5866.2812
6405,5880.5884
6523,5927.2456
