True,Pred
6732,5917.387
6587,5924.114
7438,5907.996
8138,5906.2095
9609,5879.851
8378,5892.2466
8692,5870.485
8436,5889.0527
7657,5855.0493
7537,5847.6836
7498,5839.3853
7861,5832.2197
9066,5828.107
7946,5828.172
9528,5824.2085
9644,5824.8037
9504,5822.333
9207,5820.924
9545,5819.883
9546,5818.7363
9125,5817.868
8929,5817.5806
8474,5816.975
8812,5816.8047
9266,5816.5312
8713,5816.2866
9427,5816.125
8786,5815.966
9042,5815.819
9072,5815.7456
9679,5815.653
9325,5815.5986
8977,5815.556
9245,5815.5137
9026,5815.4844
9733,5815.46
9485,5815.437
8634,5815.422
9721,5815.407
9417,5815.397
9674,5815.3896
9064,5815.381
9551,5815.377
9350,5815.373
8211,5815.3687
8199,5815.3667
7798,5815.3647
8030,5815.361
