True,Pred
6732,5726.479
6587,5742.765
7438,5721.006
8138,5705.2305
9609,5715.7905
8378,5739.193
8692,5708.173
8436,5700.715
7657,5705.989
7537,5706.7896
7498,5680.181
7861,5664.4497
9066,5662.9565
7946,5660.14
9528,5659.44
9644,5660.57
9504,5659.2876
9207,5657.518
9545,5657.147
9546,5656.905
9125,5655.7217
8929,5654.566
8474,5654.121
8812,5653.8574
9266,5653.6807
8713,5653.665
9427,5653.5938
8786,5653.446
9042,5653.355
9072,5653.308
9679,5653.236
9325,5653.1562
8977,5653.1094
9245,5653.081
9026,5653.0596
9733,5653.05
9485,5653.043
8634,5653.0317
9721,5653.0215
9417,5653.0156
9674,5653.0093
9064,5653.0034
9551,5652.999
9350,5652.9966
8211,5652.9937
8199,5652.9927
7798,5652.9917
8030,5652.9907
