True,Pred
6732,5951.7275
6587,5979.2974
7438,5958.728
8138,5954.9243
9609,5939.4062
8378,5939.711
8692,5942.574
8436,5927.9844
7657,5922.6353
7537,5914.7715
7498,5928.128
7861,5926.336
9066,5926.8413
7946,5926.638
9528,5926.933
9644,5926.622
9504,5926.502
9207,5926.9395
9545,5927.085
9546,5927.3726
9125,5927.0547
8929,5927.1133
8474,5927.096
8812,5927.1084
9266,5927.101
8713,5927.119
9427,5927.1265
8786,5927.115
9042,5927.1123
9072,5927.104
9679,5927.1113
9325,5927.1104
8977,5927.111
9245,5927.1104
9026,5927.1104
9733,5927.1104
9485,5927.1104
8634,5927.11
9721,5927.11
9417,5927.1104
9674,5927.11
9064,5927.1104
9551,5927.11
9350,5927.1104
8211,5927.11
8199,5927.1104
7798,5927.11
8030,5927.11
