True,Pred
6732,5956.626
6587,5957.9346
7438,5952.021
8138,5965.7334
9609,5930.092
8378,5888.361
8692,5848.025
8436,5861.21
7657,5855.8677
7537,5828.527
7498,5788.2573
7861,5790.5557
9066,5783.9595
7946,5777.804
9528,5766.548
9644,5758.4297
9504,5752.9717
9207,5751.298
9545,5746.5815
9546,5740.8555
9125,5736.835
8929,5735.4478
8474,5733.078
8812,5730.8457
9266,5728.5596
8713,5726.9424
9427,5725.7173
8786,5724.6987
9042,5723.456
9072,5722.391
9679,5721.6367
9325,5721.046
8977,5720.416
9245,5719.8574
9026,5719.3716
9733,5718.991
9485,5718.6636
8634,5718.364
9721,5718.0776
9417,5717.8506
9674,5717.66
9064,5717.4946
9551,5717.3384
9350,5717.2056
8211,5717.0913
8199,5716.9966
7798,5716.91
8030,5716.836
