True,Pred
6732,6101.8477
6587,6071.7456
7438,6075.3896
8138,6074.5215
9609,6077.453
8378,6083.3735
8692,6069.7466
8436,6077.2397
7657,6076.8228
7537,6088.1777
7498,6082.1367
7861,6075.5684
9066,6075.1294
7946,6075.1636
9528,6075.026
9644,6075.4287
9504,6074.807
9207,6074.974
9545,6074.9
9546,6075.1484
9125,6075.3296
8929,6075.1187
8474,6075.0083
8812,6075.012
9266,6074.9927
8713,6075.0176
9427,6075.0
8786,6074.9927
9042,6074.9946
9072,6074.9927
9679,6075.0034
9325,6075.0054
8977,6074.9995
9245,6074.9985
9026,6074.998
9733,6074.998
9485,6074.998
8634,6074.998
9721,6074.998
9417,6074.998
9674,6074.998
9064,6074.998
9551,6074.998
9350,6074.998
8211,6074.998
8199,6074.998
7798,6074.998
8030,6074.9976
