True,Pred
6732,5873.0225
6587,5883.231
7438,5865.5537
8138,5858.942
9609,5798.7314
8378,5790.155
8692,5771.8354
8436,5740.4
7657,5705.8394
7537,5695.3657
7498,5719.874
7861,5728.9863
9066,5724.344
7946,5721.7285
9528,5723.2393
9644,5723.6865
9504,5725.0825
9207,5728.436
9545,5732.0664
9546,5733.5947
9125,5732.69
8929,5732.0156
8474,5732.5347
8812,5733.2227
9266,5733.564
8713,5733.7773
9427,5733.827
8786,5733.6343
9042,5733.3687
9072,5733.253
9679,5733.319
9325,5733.3984
8977,5733.379
9245,5733.312
9026,5733.256
9733,5733.215
9485,5733.196
8634,5733.2036
9721,5733.2197
9417,5733.2236
9674,5733.217
9064,5733.204
9551,5733.2
9350,5733.2036
8211,5733.2095
8199,5733.214
7798,5733.215
8030,5733.216
