True,Pred
6732,5954.144
6587,5882.4604
7438,5934.8867
8138,5947.5703
9609,5909.9404
8378,5849.566
8692,5864.5327
8436,5909.0654
7657,5870.103
7537,5817.949
7498,5801.343
7861,5831.1064
9066,5835.4995
7946,5821.909
9528,5813.7666
9644,5819.668
9504,5825.9014
9207,5819.6655
9545,5810.8955
9546,5812.327
9125,5817.507
8929,5818.2515
8474,5814.7896
8812,5813.7246
9266,5815.459
8713,5816.377
9427,5815.0654
8786,5813.864
9042,5814.452
9072,5815.45
9679,5815.3013
9325,5814.628
8977,5814.537
9245,5814.9507
9026,5815.066
9733,5814.786
9485,5814.625
8634,5814.786
9721,5814.945
9417,5814.8765
9674,5814.7495
9064,5814.7627
9551,5814.847
9350,5814.8545
8211,5814.7964
8199,5814.7783
7798,5814.815
8030,5814.839
