True,Pred
6732,5949.266
6587,5929.4023
7438,5957.344
8138,5932.629
9609,5917.9214
8378,5906.0884
8692,5920.6934
8436,5950.6616
7657,5924.3965
7537,5887.6367
7498,5867.789
7861,5863.7617
9066,5857.7476
7946,5851.5737
9528,5849.733
9644,5851.9985
9504,5853.0005
9207,5849.919
9545,5845.1484
9546,5842.041
9125,5840.1646
8929,5838.517
8474,5837.186
8812,5836.6367
9266,5836.6226
8713,5836.4937
9427,5835.966
8786,5835.3
9042,5834.7476
9072,5834.315
9679,5833.9395
9325,5833.655
8977,5833.495
9245,5833.418
9026,5833.3457
9733,5833.2437
9485,5833.1313
8634,5833.029
9721,5832.9395
9417,5832.86
9674,5832.7993
9064,5832.7583
9551,5832.7324
9350,5832.709
8211,5832.687
8199,5832.666
7798,5832.646
8030,5832.628
