True,Pred
4484,5393.3257
4911,5396.4517
5218,5367.415
5759,5417.718
5456,5505.211
5359,5558.561
5305,5606.686
5769,5551.183
5565,5544.05
5367,5554.5415
5633,5633.291
5664,5702.3047
6082,5729.9097
6505,5760.482
5813,5774.298
6379,5826.9365
6091,5889.6016
6219,5822.862
6052,5862.976
6105,5831.7036
6030,5888.3564
5969,5927.9087
5707,5923.658
5681,5904.6816
6052,5884.2524
5904,5886.6865
5426,5875.425
6005,5876.0396
5766,5872.873
5946,5835.628
5981,5857.713
6104,5816.718
5991,5867.6484
5670,5882.1587
5709,5842.714
5416,5822.8877
5793,5784.2373
5750,5808.2124
5399,5794.4673
6123,5832.321
5730,5857.222
6015,5812.609
5989,5853.284
6333,5793.136
6388,5853.506
6048,5871.528
6322,5875.9634
6405,5906.9272
6523,5901.9272
