True,Pred
6732,5776.6885
6587,5749.9893
7438,5761.2383
8138,5772.5273
9609,5811.8184
8378,5760.3955
8692,5774.414
8436,5794.2
7657,5825.9136
7537,5774.798
7498,5696.179
7861,5661.993
9066,5657.4927
7946,5659.469
9528,5653.83
9644,5648.53
9504,5649.6177
9207,5655.34
9545,5654.7827
9546,5643.2456
9125,5629.4077
8929,5621.394
8474,5618.683
8812,5617.0073
9266,5614.911
8713,5613.5566
9427,5613.7207
8786,5614.213
9042,5613.2344
9072,5610.6245
9679,5607.8247
9325,5605.9634
8977,5604.928
9245,5604.1543
9026,5603.4844
9733,5603.0957
9485,5603.002
8634,5602.9106
9721,5602.5415
9417,5601.9287
9674,5601.3096
9064,5600.846
9551,5600.5205
9350,5600.261
8211,5600.0586
8199,5599.9346
7798,5599.8677
8030,5599.797
