True,Pred
6732,5933.702
6587,5924.8745
7438,5933.2285
8138,5925.533
9609,5912.5376
8378,5922.093
8692,5905.085
8436,5913.571
7657,5898.4014
7537,5904.62
7498,5899.2456
7861,5901.081
9066,5900.517
7946,5900.9785
9528,5900.0127
9644,5900.7446
9504,5899.9653
9207,5900.4688
9545,5900.092
9546,5900.308
9125,5900.1855
8929,5900.256
8474,5900.1963
8812,5900.244
9266,5900.1978
8713,5900.2344
9427,5900.2065
8786,5900.2246
9042,5900.2134
9072,5900.22
9679,5900.216
9325,5900.2188
8977,5900.216
9245,5900.2188
9026,5900.2163
9733,5900.2183
9485,5900.217
8634,5900.218
9721,5900.218
9417,5900.218
9674,5900.218
9064,5900.218
9551,5900.218
9350,5900.218
8211,5900.217
8199,5900.218
7798,5900.217
8030,5900.218
