True,Pred
6732,5816.43
6587,5851.4272
7438,5851.5977
8138,5846.6274
9609,5814.1484
8378,5822.201
8692,5826.045
8436,5826.147
7657,5815.961
7537,5810.892
7498,5834.9346
7861,5820.3633
9066,5821.141
7946,5821.024
9528,5822.048
9644,5820.7603
9504,5820.96
9207,5820.1323
9545,5821.532
9546,5820.607
9125,5819.9937
8929,5821.2695
8474,5820.708
8812,5820.7153
9266,5820.7026
8713,5820.722
9427,5820.735
8786,5820.7524
9042,5820.6304
9072,5820.7666
9679,5820.7144
9325,5820.667
8977,5820.7305
9245,5820.707
9026,5820.709
9733,5820.7114
9485,5820.703
8634,5820.7095
9721,5820.713
9417,5820.702
9674,5820.7124
9064,5820.7095
9551,5820.7065
9350,5820.7085
8211,5820.708
8199,5820.708
7798,5820.708
8030,5820.7065
