True,Pred
6732,5663.4067
6587,5810.3594
7438,5739.678
8138,5695.789
9609,5653.321
8378,5735.232
8692,5783.9
8436,5683.539
7657,5683.2373
7537,5646.711
7498,5654.787
7861,5569.4175
9066,5587.029
7946,5585.1777
9528,5578.636
9644,5569.0107
9504,5570.6777
9207,5573.8916
9545,5555.5073
9546,5553.268
9125,5546.509
8929,5547.0293
8474,5537.6265
8812,5538.7266
9266,5538.2397
8713,5536.333
9427,5534.2417
8786,5532.973
9042,5532.793
9072,5529.9116
9679,5529.332
9325,5528.2505
8977,5528.1226
9245,5526.892
9026,5526.7046
9733,5526.4463
9485,5525.951
8634,5525.523
9721,5525.1567
9417,5525.03
9674,5524.5854
9064,5524.441
9551,5524.244
9350,5524.1616
8211,5523.963
8199,5523.8687
7798,5523.7905
8030,5523.6816
