True,Pred
6732,5880.32
6587,5888.2886
7438,5845.526
8138,5799.2017
9609,5803.011
8378,5827.178
8692,5768.214
8436,5748.503
7657,5754.02
7537,5756.967
7498,5723.958
7861,5726.506
9066,5721.382
7946,5712.7705
9528,5710.9673
9644,5713.2173
9504,5707.916
9207,5705.2285
9545,5705.441
9546,5704.716
9125,5702.355
8929,5702.5664
8474,5702.0977
8812,5701.1035
9266,5700.823
8713,5700.9297
9427,5700.435
8786,5700.172
9042,5700.1714
9072,5700.038
9679,5699.83
9325,5699.835
8977,5699.7856
9245,5699.681
9026,5699.6514
9733,5699.6475
9485,5699.5996
8634,5699.575
9721,5699.5713
9417,5699.554
9674,5699.534
9064,5699.534
9551,5699.529
9350,5699.5166
8211,5699.514
8199,5699.5127
7798,5699.5073
8030,5699.5044
