True,Pred
6732,5713.364
6587,5711.567
7438,5641.93
8138,5611.35
9609,5565.2246
8378,5517.421
8692,5523.9004
8436,5526.4077
7657,5562.8765
7537,5525.9956
7498,5519.268
7861,5514.2563
9066,5513.392
7946,5509.0503
9528,5503.295
9644,5501.6807
9504,5499.8228
9207,5502.4146
9545,5500.9546
9546,5500.42
9125,5499.9707
8929,5500.1035
8474,5500.008
8812,5499.619
9266,5499.4463
8713,5499.183
9427,5499.29
8786,5499.216
9042,5499.1694
9072,5499.1167
9679,5499.119
9325,5499.1245
8977,5499.1084
9245,5499.098
9026,5499.0786
9733,5499.0786
9485,5499.075
8634,5499.0713
9721,5499.0664
9417,5499.0645
9674,5499.065
9064,5499.063
9551,5499.063
9350,5499.061
8211,5499.063
8199,5499.061
7798,5499.062
8030,5499.062
