True,Pred
4323,4629.0083
4825,4667.43
4462,4890.164
4642,4647.8467
4369,4661.8135
4672,4660.6455
4661,4699.3066
4655,4685.5615
4716,4678.063
4377,4754.255
4484,4659.548
4911,4644.808
5218,4997.1753
5759,5377.5547
5456,5807.4287
5359,5571.951
5305,5496.0254
5769,5453.644
5565,5815.1562
5367,5656.958
5633,5502.297
5664,5709.822
6082,5733.878
6505,6055.571
5813,6375.9536
6379,5849.122
6091,6281.07
6219,6062.4424
6052,6159.9087
6105,6032.6504
6030,6073.1255
5969,6015.825
5707,5969.101
5681,5767.2007
6052,5747.058
5904,6032.6504
5426,5919.1943
6005,5548.4966
5766,5996.689
5946,5812.8384
5981,5951.4556
6104,5978.3013
5991,6072.363
5670,5985.965
5709,5738.5312
5416,5768.75
5793,5540.6733
