True,Pred
4323,4697.0854
4825,4674.372
4462,4907.253
4642,4663.064
4369,4728.936
4672,4666.5107
4661,4758.242
4655,4747.5
4716,4741.6387
4377,4801.172
4484,4665.2275
4911,4663.056
5218,4990.6777
5759,5286.495
5456,5800.017
5359,5513.6475
5305,5421.301
5769,5369.753
5565,5809.4136
5367,5617.0317
5633,5428.9297
5664,5681.3213
6082,5710.575
6505,6101.7344
5813,6491.18
6379,5850.717
6091,6375.8574
6219,6110.088
6052,6228.58
6105,6073.8677
6030,6123.0767
5969,6053.412
5707,5996.602
5681,5751.0986
6052,5726.6035
5904,6073.8677
5426,5935.922
6005,5485.121
5766,6030.1455
5946,5806.595
5981,5975.148
6104,6007.788
5991,6122.1494
5670,6017.107
5709,5716.2334
5416,5752.9814
5793,5475.6055
