True,Pred
4323,4680.8027
4825,4662.375
4462,4902.877
4642,4664.196
4369,4714.8267
4672,4662.373
4661,4745.7275
4655,4734.4004
4716,4728.2207
4377,4790.997
4484,4662.374
4911,4664.741
5218,4990.8794
5759,5303.0537
5456,5802.692
5359,5524.5464
5305,5434.914
5769,5384.893
5565,5811.823
5367,5624.929
5633,5442.317
5664,5687.3696
6082,5715.788
6505,6096.0547
5813,6475.102
6379,5851.965
6091,6362.866
6219,6104.182
6052,6219.4834
6105,6068.9463
6030,6116.818
5969,6049.048
5707,5993.7974
5681,5755.1577
6052,5731.36
5904,6068.9463
5426,5934.794
6005,5496.8555
5766,6026.419
5946,5809.0845
5981,5972.934
6104,6004.676
5991,6115.9155
5670,6013.738
5709,5721.2847
5416,5756.988
5793,5487.619
