True,Pred
4323,4674.5923
4825,4641.3433
4462,4905.9497
4642,4651.673
4369,4709.7305
4672,4643.742
4661,4741.942
4655,4730.133
4716,4723.691
4377,4789.155
4484,4644.1665
4911,4653.982
5218,4997.933
5759,5325.055
5456,5804.454
5359,5542.321
5305,5457.9985
5769,5410.973
5565,5813.072
5367,5636.843
5633,5464.9604
5664,5695.6846
6082,5722.4766
6505,6081.7007
5813,6441.2
6379,5850.965
6091,6334.551
6219,6089.3926
6052,6198.5874
6105,6056.048
6030,6101.353
5969,6037.223
5707,5984.97
5681,5759.6064
6052,5737.1606
5904,6056.048
5426,5929.1997
6005,5516.2627
5766,6015.818
5946,5810.487
5981,5965.2466
6104,5995.2563
5991,6100.5
5670,6003.8247
5709,5727.6606
5416,5761.332
5793,5507.5723
