True,Pred
4323,4695.606
4825,4676.9033
4462,4905.4995
4642,4665.815
4369,4727.7583
4672,4672.05
4661,4756.9614
4655,4746.257
4716,4740.416
4377,4799.746
4484,4671.2065
4911,4664.8955
5218,4988.6963
5759,5283.9297
5456,5797.303
5359,5510.8765
5305,5418.588
5769,5367.0874
5565,5806.708
5367,5614.24
5633,5426.2104
5664,5678.5396
6082,5707.8047
6505,6099.479
5813,6490.159
6379,5848.051
6091,6374.3936
6219,6107.852
6052,6226.645
6105,6071.553
6030,6120.87
5969,6051.0547
5707,5994.1396
5681,5748.349
6052,5723.841
5904,6071.553
5426,5933.3623
6005,5482.3643
5766,6027.7437
5946,5803.886
5981,5972.649
6104,6005.345
5991,6119.9404
5670,6014.6797
5709,5713.466
5416,5750.234
5793,5472.854
