True,Pred
4323,4641.965
4825,4679.6284
4462,4888.6
4642,4650.658
4369,4679.738
4672,4669.366
4661,4714.0483
4655,4701.471
4716,4694.6094
4377,4764.3203
4484,4667.719
4911,4646.706
5218,4986.3945
5759,5333.572
5456,5803.4043
5359,5546.767
5305,5464.1504
5769,5418.063
5565,5811.837
5367,5639.342
5633,5470.9727
5664,5696.951
6082,5723.1777
6505,6074.5176
5813,6425.5645
6379,5848.9097
6091,6321.4824
6219,6082.034
6052,6188.7183
6105,6049.447
6030,6093.723
5969,6031.0464
5707,5979.965
5681,5759.518
6052,5737.5503
5904,6049.447
5426,5925.432
6005,5521.2393
5766,6010.122
5946,5809.307
5981,5960.681
6104,5990.021
5991,6092.8887
5670,5998.399
5709,5728.2515
5416,5761.207
5793,5512.7256
