True,Pred
4323,4619.767
4825,4679.659
4462,4885.8296
4642,4648.5415
4369,4655.7046
4672,4669.1255
4661,4693.5024
4655,4679.646
4716,4672.087
4377,4748.8887
4484,4667.3555
4911,4643.668
5218,4993.604
5759,5376.326
5456,5808.1226
5359,5569.961
5305,5493.2856
5769,5450.5107
5565,5815.9473
5367,5655.8745
5633,5499.617
5664,5709.337
6082,5733.6753
6505,6059.684
5813,6385.367
6379,5850.348
6091,6288.811
6219,6066.6577
6052,6165.64
6105,6036.423
6030,6077.5034
5969,6019.35
5707,5971.954
5681,5767.3975
6052,5747.0127
5904,6036.423
5426,5921.354
6005,5546.269
5766,5999.936
5946,5813.6
5981,5954.0605
6104,5981.2847
5991,6076.729
5670,5989.058
5709,5738.383
5416,5768.9653
5793,5538.3677
