True,Pred
4323,4659.6475
4825,4642.475
4462,4903.1504
4642,4649.6455
4369,4694.2847
4672,4644.844
4661,4728.5957
4655,4716.018
4716,4709.1562
4377,4778.8687
4484,4645.2563
4911,4650.7837
5218,5000.9453
5759,5346.6753
5456,5802.934
5359,5548.699
5305,5466.8486
5769,5421.1865
5565,5811.287
5367,5640.4106
5633,5473.607
5664,5697.481
6082,5723.4614
6505,6071.472
5813,6419.1313
6379,5848.0093
6091,6316.0596
6219,6078.917
6052,6184.578
6105,6046.641
6030,6090.494
5969,6028.4165
5707,5977.8223
5681,5759.4604
6052,5737.699
5904,6046.641
5426,5923.8066
6005,5523.408
5766,6007.6924
5946,5808.7812
5981,5958.7207
6104,5987.782
5991,6089.6675
5670,5996.08
5709,5728.488
5416,5761.134
5793,5514.973
