True,Pred
4323,4653.4526
4825,4652.3447
4462,4899.724
4642,4648.674
4369,4690.479
4672,4651.131
4661,4724.855
4655,4712.2534
4716,4705.379
4377,4775.221
4484,4650.9194
4911,4648.0923
5218,4997.6836
5759,5345.3813
5456,5803.057
5359,5549.544
5305,5467.9097
5769,5422.3657
5565,5811.3843
5367,5641.0034
5633,5474.651
5664,5697.912
6082,5723.8184
6505,6070.7554
5813,6417.2134
6379,5847.997
6091,6314.5107
6219,6078.176
6052,6183.4834
6105,6046.005
6030,6089.715
5969,6027.839
5707,5977.4067
5681,5759.7124
6052,5738.014
5904,6046.005
5426,5923.561
6005,5524.3203
5766,6007.1816
5946,5808.886
5981,5958.3657
6104,5987.3354
5991,6088.8906
5670,5995.6064
5709,5728.8296
5416,5761.3804
5793,5515.908
