True,Pred
4323,4652.971
4825,4678.8745
4462,4892.81
4642,4657.506
4369,4689.709
4672,4671.7896
4661,4723.0776
4655,4710.8457
4716,4704.1724
4377,4771.9663
4484,4670.5605
4911,4654.1284
5218,4987.8833
5759,5325.2837
5456,5805.429
5359,5539.774
5305,5454.185
5769,5406.4253
5565,5814.1523
5367,5635.6387
5633,5461.2534
5664,5695.275
6082,5722.4185
6505,6085.706
5813,6448.046
6379,5852.4985
6091,6340.6846
6219,6093.4717
6052,6203.6533
6105,6059.8037
6030,6105.547
5969,6040.791
5707,5988.0005
5681,5760.024
6052,5737.292
5904,6059.8037
5426,5931.627
6005,5513.331
5766,6019.1685
5946,5811.5356
5981,5968.068
6104,5998.394
5991,6104.684
5670,6007.052
5709,5727.669
5416,5761.7715
5793,5504.511
