True,Pred
4323,4614.3047
4825,4683.1777
4462,4885.5205
4642,4647.5225
4369,4654.9165
4672,4671.3447
4661,4692.789
4655,4678.906
4716,4671.3315
4377,4748.287
4484,4669.2876
4911,4642.003
5218,4993.541
5759,5377.262
5456,5808.859
5359,5572.4585
5305,5496.3525
5769,5453.8965
5565,5816.6265
5367,5657.735
5633,5502.637
5664,5710.802
6082,5734.96
6505,6058.5747
5813,6381.878
6379,5850.7744
6091,6286.0264
6219,6065.498
6052,6163.7554
6105,6035.4834
6030,6076.2637
5969,6018.5356
5707,5971.4873
5681,5768.4346
6052,5748.199
5904,6035.4834
5426,5921.2583
6005,5548.9424
5766,5999.264
5946,5814.2964
5981,5953.725
6104,5980.7495
5991,6075.4946
5670,5988.466
5709,5739.634
5416,5769.99
5793,5541.099
