True,Pred
4323,4662.8687
4825,4638.733
4462,4905.2095
4642,4649.1895
4369,4696.6094
4672,4642.1953
4661,4730.8667
4655,4718.308
4716,4711.457
4377,4781.069
4484,4642.797
4911,4650.843
5218,5002.9287
5759,5350.0923
5456,5806.1733
5359,5555.109
5305,5474.3315
5769,5429.28
5565,5814.427
5367,5645.6484
5633,5481.001
5664,5702.0054
6082,5727.6655
6505,6071.632
5813,6415.7144
6379,5850.713
6091,6313.655
6219,6078.9956
6052,6183.5234
6105,6047.0737
6030,6090.4463
5969,6029.0513
5707,5979.0244
5681,5763.2246
6052,5741.7285
5904,6047.0737
5426,5925.6255
6005,5530.147
5766,6008.5586
5946,5811.9507
5981,5960.14
6104,5988.8716
5991,6089.6284
5670,5997.076
5709,5732.63
5416,5764.878
5793,5521.8223
