True,Pred
4323,4628.854
4825,4684.6665
4462,4883.429
4642,4643.5635
4369,4667.8574
4672,4670.778
4661,4703.2817
4655,4690.2964
4716,4683.212
4377,4755.177
4484,4668.366
4911,4637.1772
5218,4984.3086
5759,5342.148
5456,5801.4863
5359,5546.2905
5305,5464.0654
5769,5418.1816
5565,5809.8657
5367,5638.384
5633,5470.8564
5664,5695.6724
6082,5721.747
6505,6070.703
5813,6418.7144
6379,5846.7
6091,6315.601
6219,6078.1626
6052,6183.9893
6105,6045.8237
6030,6089.7603
5969,6027.5625
5707,5976.856
5681,5757.8706
6052,5736.034
5904,6045.8237
5426,5922.708
6005,5520.8877
5766,6006.794
5946,5807.352
5981,5957.71
6104,5986.8394
5991,6088.9316
5670,5995.1562
5709,5726.79
5416,5759.55
5793,5512.414
