True,Pred
4323,4635.2417
4825,4672.285
4462,4886.724
4642,4647.497
4369,4673.7686
4672,4664.065
4661,4708.76
4655,4695.9336
4716,4688.9355
4377,4760.024
4484,4662.6367
4911,4643.5884
5218,4986.3906
5759,5339.9917
5456,5804.272
5359,5551.9355
5305,5470.632
5769,5425.2627
5565,5812.5576
5367,5642.9966
5633,5477.347
5664,5699.643
6082,5725.426
6505,6070.48
5813,6414.6147
6379,5848.98
6091,6312.6484
6219,6077.8545
6052,6182.502
6105,6045.8784
6030,6089.3237
5969,6027.821
5707,5977.6807
5681,5761.145
6052,5739.553
5904,6045.8784
5426,5924.138
6005,5526.817
5766,6007.2837
5946,5810.0728
5981,5958.748
6104,5987.5527
5991,6088.505
5670,5995.7754
5709,5730.4126
5416,5762.8047
5793,5518.4385
