True,Pred
4323,4741.004
4825,4531.488
4462,4958.549
4642,4633.3394
4369,4769.0044
4672,4565.22
4661,4800.0317
4655,4788.656
4716,4782.45
4377,4845.512
4484,4571.0845
4911,4649.4375
5218,5048.609
5759,5368.9497
5456,5817.83
5359,5574.659
5305,5496.5146
5769,5452.9507
5565,5825.8315
5367,5662.3013
5633,5502.9653
5664,5716.885
6082,5741.743
6505,6075.427
5813,6410.075
6379,5861.0156
6091,6310.7236
6219,6082.5796
6052,6184.156
6105,6051.574
6030,6093.703
5969,6034.073
5707,5985.505
5681,5776.2007
6052,5755.369
5904,6051.574
5426,5933.683
6005,5550.5063
5766,6014.176
5946,5823.431
5981,5967.1763
6104,5995.0645
5991,6092.908
5670,6003.029
5709,5746.553
5416,5777.8027
5793,5542.452
