True,Pred
4323,4653.2314
4825,4692.2026
4462,4888.9424
4642,4657.2534
4369,4689.0776
4672,4677.0464
4661,4721.9385
4655,4709.8936
4716,4703.3223
4377,4770.066
4484,4675.144
4911,4652.66
5218,4982.3823
5759,5313.3716
5456,5803.042
5359,5533.3994
5305,5446.3823
5769,5397.795
5565,5811.885
5367,5630.7803
5633,5453.5713
5664,5691.316
6082,5718.8574
6505,6086.8
5813,6452.5435
6379,5850.748
6091,6344.302
6219,6094.6514
6052,6205.99
6105,6060.607
6030,6106.859
5969,6041.3774
5707,5987.9653
5681,5757.0024
6052,5733.9463
5904,6060.607
5426,5930.9004
6005,5506.523
5766,6019.504
5946,5809.2324
5981,5967.791
6104,5998.483
5991,6105.9873
5670,6007.2446
5709,5724.184
5416,5758.7754
5793,5497.5566
