True,Pred
4323,4677.5874
4825,4657.786
4462,4901.2803
4642,4655.86
4369,4711.7046
4672,4655.6694
4661,4742.689
4655,4731.3315
4716,4725.135
4377,4788.239
4484,4655.408
4911,4656.875
5218,4990.1924
5759,5305.566
5456,5797.6587
5359,5524.7886
5305,5436.837
5769,5387.75
5565,5806.6157
5367,5623.277
5633,5444.1006
5664,5684.5337
6082,5712.4116
6505,6085.3667
5813,6457.063
6379,5845.9883
6091,6346.957
6219,6093.336
6052,6206.389
6105,6058.785
6030,6105.7266
5969,6039.273
5707,5985.092
5681,5751.032
6052,5727.687
5904,6058.785
5426,5927.2256
6005,5497.617
5766,6017.0815
5946,5803.928
5981,5964.631
6104,5995.7593
5991,6104.842
5670,6004.6465
5709,5717.804
5416,5752.827
5793,5488.554
