True,Pred
4323,4635.993
4825,4662.009
4462,4892.3965
4642,4647.372
4369,4673.458
4672,4656.887
4661,4709.422
4655,4696.2383
4716,4689.0454
4377,4762.1177
4484,4656.0327
4911,4645.1616
5218,4994.917
5759,5358.212
5456,5804.004
5359,5558.5566
5305,5479.5
5769,5435.39
5565,5812.0654
5367,5647.1167
5633,5486.029
5664,5702.2153
6082,5727.296
6505,6063.0874
5813,6398.247
6379,5847.505
6091,6298.9116
6219,6070.268
6052,6172.158
6105,6039.1377
6030,6081.433
5969,6021.56
5707,5972.7544
5681,5762.045
6052,5741.0396
5904,6039.1377
5426,5920.6426
6005,5534.1304
5766,6001.569
5946,5809.6475
5981,5954.327
6104,5982.363
5991,6080.6357
5670,5990.367
5709,5732.147
5416,5763.6597
5793,5525.984
