True,Pred
4323,4667.189
4825,4604.4614
4462,4917.474
4642,4634.1597
4369,4701.4883
4672,4614.2944
4661,4736.936
4655,4723.9404
4716,4716.851
4377,4788.897
4484,4616.004
4911,4638.856
5218,5018.77
5759,5379.25
5456,5808.6587
5359,5573.1655
5305,5497.484
5769,5455.292
5565,5816.4062
5367,5658.043
5633,5503.731
5664,5710.902
6082,5734.976
6505,6058.101
5813,6382.1367
6379,5850.478
6091,6285.9375
6219,6065.027
6052,6163.384
6105,6035.0044
6030,6075.798
5969,6018.0576
5707,5971.027
5681,5768.344
6052,5748.172
5904,6035.0044
5426,5920.8457
6005,5549.774
5766,5998.79
5946,5814.082
5981,5953.279
6104,5980.2837
5991,6075.0283
5670,5987.9966
5709,5739.6343
5416,5769.896
5793,5541.9736
