True,Pred
4323,4649.2173
4825,4676.579
4462,4890.2812
4642,4649.051
4369,4686.1543
4672,4665.0576
4661,4719.6997
4655,4707.4033
4716,4700.695
4377,4768.842
4484,4663.6436
4911,4645.283
5218,4985.791
5759,5324.515
5456,5802.67
5359,5538.631
5305,5453.5195
5769,5406.017
5565,5811.3364
5367,5633.9365
5633,5460.55
5664,5693.211
6082,5720.186
6505,6081.019
5813,6440.525
6379,5849.4316
6091,6334.043
6219,6088.7275
6052,6198.0854
6105,6055.3047
6030,6100.7144
5969,6036.4287
5707,5984.011
5681,5757.5557
6052,5734.9663
5904,6055.3047
5426,5928.029
6005,5512.338
5766,6014.96
5946,5808.737
5981,5964.2173
6104,5994.332
5991,6099.8584
5670,6002.9297
5709,5725.404
5416,5759.292
5793,5503.568
