True,Pred
4323,4699.48
4825,4611.286
4462,4920.008
4642,4650.187
4369,4733.235
4672,4624.1685
4661,4763.9014
4655,4752.6597
4716,4746.5264
4377,4808.8457
4484,4626.408
4911,4656.633
5218,5007.534
5759,5318.649
5456,5805.3105
5359,5538.0903
5305,5452.1074
5769,5404.1514
5565,5814.094
5367,5634.4595
5633,5459.2065
5664,5694.4434
6082,5721.7544
6505,6087.818
5813,6453.9507
6379,5852.713
6091,6345.356
6219,6095.6543
6052,6206.8853
6105,6061.6836
6030,6107.8394
5969,6042.505
5707,5989.2666
5681,5759.6006
6052,5736.722
5904,6061.6836
5426,5932.4395
6005,5511.5195
5766,6020.697
5946,5811.4595
5981,5969.17
6104,5999.7466
5991,6106.969
5670,6008.4775
5709,5727.0376
5416,5761.36
5793,5502.6587
