True,Pred
4323,4661.462
4825,4683.437
4462,4892.4673
4642,4659.6504
4369,4696.85
4672,4672.5874
4661,4728.9917
4655,4717.2095
4716,4710.7812
4377,4776.0806
4484,4671.4355
4911,4656.998
5218,4984.0264
5759,5308.8887
5456,5802.025
5359,5528.6294
5305,5440.531
5769,5391.3677
5565,5811.0005
5367,5627.2954
5633,5447.807
5664,5688.67
6082,5716.603
6505,6090.392
5813,6463.087
6379,5850.4585
6091,6352.669
6219,6098.3813
6052,6211.7227
6105,6063.745
6030,6110.803
5969,6044.186
5707,5989.875
5681,5755.302
6052,5731.9097
5904,6063.745
5426,5931.876
6005,5501.412
5766,6021.942
5946,5808.308
5981,5969.3677
6104,6000.569
5991,6109.916
5670,6009.476
5709,5722.006
5416,5757.1
5793,5492.3335
