True,Pred
4323,4624.087
4825,4673.811
4462,4887.5005
4642,4647.541
4369,4661.5786
4672,4664.9355
4661,4698.688
4655,4685.0845
4716,4677.663
4377,4753.063
4484,4663.3926
4911,4643.4863
5218,4993.302
5759,5366.491
5456,5805.2256
5359,5563.045
5305,5485.105
5769,5441.632
5565,5813.1846
5367,5650.3906
5633,5491.5405
5664,5704.7544
6082,5729.506
6505,6061.193
5813,6392.828
6379,5848.179
6091,6294.477
6219,6068.2905
6052,6169.053
6105,6037.516
6030,6079.33
5969,6020.1406
5707,5971.907
5681,5763.8027
6052,5743.0693
5904,6037.516
5426,5920.4194
6005,5538.9604
5766,6000.3823
5946,5810.7974
5981,5953.6987
6104,5981.4023
5991,6078.5415
5670,5989.3125
5709,5734.293
5416,5765.397
5793,5530.9277
