True,Pred
4323,4678.3296
4825,4667.282
4462,4901.0635
4642,4660.7456
4369,4712.439
4672,4664.9375
4661,4743.4224
4655,4732.064
4716,4725.868
4377,4788.821
4484,4664.5405
4911,4659.7725
5218,4989.3945
5759,5303.051
5456,5802.9463
5359,5527.1714
5305,5438.364
5769,5388.816
5565,5812.005
5367,5626.6646
5633,5445.6973
5664,5688.571
6082,5716.751
6505,6094.1367
5813,6471.0034
6379,5851.8306
6091,6359.2847
6219,6102.2085
6052,6216.7583
6105,6067.2144
6030,6114.76
5969,6047.4556
5707,5992.5977
5681,5755.7964
6052,5732.194
5904,6067.2144
5426,5934.0273
6005,5499.732
5766,6024.985
5946,5809.2876
5981,5971.8857
6104,6003.397
5991,6113.864
5670,6012.394
5709,5722.202
5416,5757.6113
5793,5490.58
