True,Pred
4642,4615.086
4369,4548.533
4672,4602.7153
4661,4566.478
4655,4623.4785
4716,4583.2783
4377,4634.8037
4484,4584.3076
4911,4549.5493
5218,4689.2065
5759,4871.473
5456,5292.783
5359,5320.4707
5305,5298.661
5769,5285.9604
5565,5469.7153
5367,5413.301
5633,5336.766
5664,5418.972
6082,5452.0166
6505,5724.0894
5813,5959.2827
6379,5876.845
6091,5952.0312
6219,5874.3096
6052,5913.6597
6105,5868.8076
6030,5844.16
5969,5816.717
5707,5775.276
5681,5688.6733
6052,5611.654
5904,5706.3965
5426,5692.266
6005,5556.4736
5766,5661.2393
5946,5590.9287
5981,5673.157
6104,5716.667
5991,5814.68
5670,5779.54
5709,5682.4243
5416,5630.7144
5793,5488.834
