True,Pred
4642,4751.462
4369,4672.1245
4672,4676.7437
4661,4669.1963
4655,4754.7803
4716,4722.5044
4377,4786.0503
4484,4691.591
4911,4612.2275
5218,4879.997
5759,5153.546
5456,5558.154
5359,5521.6963
5305,5478.291
5769,5496.4893
5565,5672.3184
5367,5607.7666
5633,5509.8364
5664,5648.028
6082,5651.6606
6505,5846.8506
5813,6113.68
6379,6001.756
6091,6085.6895
6219,6072.3896
6052,5992.7637
6105,6004.9478
6030,5965.257
5969,5954.479
5707,5900.3657
5681,5817.4824
6052,5753.4175
5904,5897.956
5426,5831.7993
6005,5706.769
5766,5876.8496
5946,5799.906
5981,5791.945
6104,5885.1035
5991,5917.5264
5670,5902.7476
5709,5802.0825
5416,5776.2646
5793,5662.159
