True,Pred
4642,4803.623
4369,4704.3623
4672,4648.1426
4661,4742.004
4655,4804.4995
4716,4791.8228
4377,4811.6475
4484,4683.389
4911,4607.4697
5218,4952.1533
5759,5183.723
5456,5457.401
5359,5339.72
5305,5320.441
5769,5354.747
5565,5519.7485
5367,5407.3843
5633,5342.854
5664,5452.618
6082,5455.3374
6505,5738.578
5813,5981.092
6379,5796.1987
6091,5893.492
6219,5890.3706
6052,5828.0215
6105,5860.5283
6030,5786.8916
5969,5796.0913
5707,5727.4106
5681,5669.668
6052,5605.768
5904,5707.6646
5426,5645.102
6005,5516.9106
5766,5671.7695
5946,5580.6865
5981,5617.0444
6104,5698.7607
5991,5771.2344
5670,5726.4795
5709,5632.0283
5416,5635.628
5793,5514.5356
