True,Pred
4642,4546.461
4369,4594.534
4672,4544.3066
4661,4633.495
4655,4631.892
4716,4624.651
4377,4704.13
4484,4547.0063
4911,4552.8013
5218,4860.3315
5759,5055.822
5456,5430.8286
5359,5333.2197
5305,5323.3105
5769,5355.2256
5565,5608.353
5367,5445.567
5633,5357.6396
5664,5498.514
6082,5523.616
6505,5823.037
5813,6065.3784
6379,5821.702
6091,6003.974
6219,5921.627
6052,5908.4946
6105,5913.562
6030,5879.435
5969,5861.0977
5707,5804.6685
5681,5711.2764
6052,5645.1743
5904,5810.574
5426,5714.654
6005,5545.6406
5766,5758.877
5946,5623.331
5981,5689.1113
6104,5775.5347
5991,5875.2495
5670,5812.144
5709,5684.0537
5416,5672.702
5793,5521.2495
