True,Pred
4642,4570.1836
4369,4595.5884
4672,4520.948
4661,4585.4976
4655,4612.067
4716,4621.018
4377,4670.9355
4484,4512.3857
4911,4471.5137
5218,4818.526
5759,5171.02
5456,5554.23
5359,5543.744
5305,5469.9893
5769,5495.9717
5565,5609.7485
5367,5588.091
5633,5505.3315
5664,5581.1167
6082,5607.6934
6505,5815.197
5813,6038.2485
6379,5983.977
6091,5986.9
6219,5992.1426
6052,5960.7534
6105,5948.579
6030,5903.7964
5969,5894.4473
5707,5848.746
5681,5791.994
6052,5721.8057
5904,5800.9004
5426,5796.4883
6005,5700.398
5766,5757.094
5946,5736.5337
5981,5784.0605
6104,5816.9434
5991,5879.617
5670,5854.56
5709,5775.537
5416,5740.6025
5793,5663.3735
