True,Pred
4642,4732.5693
4369,4737.6104
4672,4669.7695
4661,4741.82
4655,4791.4126
4716,4775.108
4377,4843.399
4484,4693.578
4911,4653.538
5218,4977.1724
5759,5210.4263
5456,5542.965
5359,5506.4336
5305,5439.422
5769,5479.9927
5565,5641.6187
5367,5591.212
5633,5471.2383
5664,5605.5034
6082,5628.2466
6505,5798.1655
5813,5969.3013
6379,5828.866
6091,5935.7964
6219,5932.5576
6052,5879.807
6105,5884.636
6030,5858.6875
5969,5850.848
5707,5811.2285
5681,5740.4404
6052,5694.9253
5904,5821.492
5426,5774.2227
6005,5623.5737
5766,5791.9097
5946,5741.379
5981,5732.145
6104,5808.348
5991,5835.8413
5670,5817.565
5709,5725.631
5416,5710.8564
5793,5615.785
