True,Pred
4642,4571.5615
4369,4591.4946
4672,4455.7153
4661,4573.0522
4655,4615.1187
4716,4624.782
4377,4684.7725
4484,4499.311
4911,4452.312
5218,4833.9272
5759,5217.1914
5456,5540.198
5359,5508.7085
5305,5473.2803
5769,5475.2935
5565,5685.037
5367,5601.532
5633,5503.4194
5664,5615.286
6082,5642.589
6505,5850.512
5813,6067.0845
6379,5912.5405
6091,6023.8916
6219,5980.6533
6052,5952.4106
6105,5942.325
6030,5922.876
5969,5901.4595
5707,5859.182
5681,5778.48
6052,5720.724
5904,5867.6367
5426,5809.5303
6005,5665.439
5766,5821.063
5946,5750.429
5981,5774.514
6104,5845.1807
5991,5905.2793
5670,5869.7915
5709,5764.8794
5416,5741.4106
5793,5636.1216
