True,Pred
4642,4712.1953
4369,4729.316
4672,4769.796
4661,4718.299
4655,4756.4487
4716,4722.9375
4377,4795.573
4484,4704.7915
4911,4681.917
5218,4965.4136
5759,5258.122
5456,5557.0913
5359,5540.147
5305,5417.934
5769,5517.116
5565,5605.7114
5367,5533.743
5633,5440.6323
5664,5574.7056
6082,5572.1475
6505,5881.0107
5813,6124.826
6379,5858.8228
6091,5984.4443
6219,6037.3145
6052,5951.032
6105,5966.1255
6030,5875.3853
5969,5884.9814
5707,5814.568
5681,5778.54
6052,5725.8335
5904,5813.7944
5426,5754.6987
6005,5606.962
5766,5769.228
5946,5721.147
5981,5791.5024
6104,5796.0596
5991,5871.9214
5670,5811.33
5709,5730.9546
5416,5762.68
5793,5664.4946
