True,Pred
4642,4720.327
4369,4717.1978
4672,4685.9
4661,4736.8516
4655,4743.553
4716,4739.4004
4377,4775.1216
4484,4678.164
4911,4666.0405
5218,4902.621
5759,5188.7896
5456,5646.2983
5359,5487.433
5305,5418.3857
5769,5439.089
5565,5683.3247
5367,5553.0513
5633,5442.95
5664,5579.7974
6082,5610.837
6505,5963.575
5813,6230.1074
6379,5998.7153
6091,6110.3926
6219,6042.445
6052,6052.0874
6105,6002.4473
6030,5954.335
5969,5944.7896
5707,5878.96
5681,5789.3916
6052,5718.485
5904,5891.358
5426,5823.689
6005,5630.5786
5766,5833.368
5946,5728.1885
5981,5840.21
6104,5863.4375
5991,5979.4707
5670,5893.304
5709,5754.0317
5416,5750.4336
5793,5606.5947
