True,Pred
4642,4675.783
4369,4643.1533
4672,4639.8384
4661,4667.755
4655,4732.046
4716,4678.3804
4377,4778.9507
4484,4622.362
4911,4608.4683
5218,4905.9673
5759,5116.229
5456,5490.3438
5359,5467.8394
5305,5452.4155
5769,5517.6055
5565,5657.4976
5367,5580.1665
5633,5484.134
5664,5634.9175
6082,5636.255
6505,5821.468
5813,6083.067
6379,5913.774
6091,6052.5273
6219,6070.6006
6052,5958.1333
6105,6000.855
6030,5943.01
5969,5941.547
5707,5880.203
5681,5809.7373
6052,5752.969
5904,5884.749
5426,5809.0996
6005,5662.2915
5766,5854.883
5946,5785.279
5981,5755.21
6104,5869.942
5991,5894.418
5670,5880.013
5709,5782.068
5416,5782.379
5793,5675.733
