True,Pred
4642,4727.218
4369,4789.6807
4672,4674.7627
4661,4759.762
4655,4787.214
4716,4815.649
4377,4831.219
4484,4699.134
4911,4679.493
5218,4863.1484
5759,5135.5093
5456,5471.4487
5359,5500.744
5305,5483.081
5769,5438.28
5565,5588.8516
5367,5553.3945
5633,5502.4326
5664,5574.664
6082,5588.295
6505,5815.0005
5813,6046.289
6379,5881.5474
6091,6077.1562
6219,5988.934
6052,6028.284
6105,5962.5835
6030,5948.043
5969,5917.8047
5707,5876.1064
5681,5777.3457
6052,5717.0005
5904,5815.797
5426,5788.677
6005,5640.5146
5766,5787.489
5946,5715.4956
5981,5822.591
6104,5828.908
5991,5904.025
5670,5870.395
5709,5764.5684
5416,5735.101
5793,5590.124
