True,Pred
4642,4754.913
4369,4807.5825
4672,4719.4365
4661,4791.044
4655,4815.246
4716,4829.5264
4377,4899.481
4484,4762.2954
4911,4750.4717
5218,4914.6777
5759,5127.3633
5456,5568.152
5359,5639.233
5305,5684.4453
5769,5607.1772
5565,5785.3115
5367,5746.6914
5633,5709.136
5664,5763.728
6082,5797.571
6505,5982.7227
5813,6205.692
6379,6096.2114
6091,6228.5874
6219,6136.0977
6052,6190.7954
6105,6121.5703
6030,6128.7314
5969,6091.415
5707,6062.1533
5681,5946.5186
6052,5884.131
5904,6003.3623
5426,5999.5547
6005,5838.1514
5766,5966.7324
5946,5910.3286
5981,5997.884
6104,6019.3306
5991,6092.1035
5670,6071.441
5709,5946.302
5416,5891.48
5793,5747.445
